group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,36893147.0,ns,7733
bench_medium_complex_query,diesel,10,,,37890176.0,ns,7942
bench_medium_complex_query,diesel,10,,,38940876.0,ns,8151
bench_medium_complex_query,diesel,10,,,40449785.0,ns,8360
bench_medium_complex_query,diesel,10,,,41369319.0,ns,8569
bench_medium_complex_query,diesel,10,,,41787793.0,ns,8778
bench_medium_complex_query,diesel,10,,,43192367.0,ns,8987
bench_medium_complex_query,diesel,10,,,43456382.0,ns,9196
bench_medium_complex_query,diesel,10,,,44660710.0,ns,9405
bench_medium_complex_query,diesel,10,,,45448146.0,ns,9614
bench_medium_complex_query,diesel,10,,,48514604.0,ns,9823
bench_medium_complex_query,diesel,10,,,47438917.0,ns,10032
bench_medium_complex_query,diesel,10,,,48755416.0,ns,10241
bench_medium_complex_query,diesel,10,,,49911854.0,ns,10450
bench_medium_complex_query,diesel,10,,,51491676.0,ns,10659
bench_medium_complex_query,diesel,10,,,51523265.0,ns,10868
bench_medium_complex_query,diesel,10,,,53212511.0,ns,11077
bench_medium_complex_query,diesel,10,,,53941499.0,ns,11286
bench_medium_complex_query,diesel,10,,,54538057.0,ns,11495
bench_medium_complex_query,diesel,10,,,56390691.0,ns,11704
bench_medium_complex_query,diesel,10,,,57482077.0,ns,11913
bench_medium_complex_query,diesel,10,,,57812416.0,ns,12122
bench_medium_complex_query,diesel,10,,,58457305.0,ns,12331
bench_medium_complex_query,diesel,10,,,60762487.0,ns,12540
bench_medium_complex_query,diesel,10,,,60795449.0,ns,12749
bench_medium_complex_query,diesel,10,,,62398083.0,ns,12958
bench_medium_complex_query,diesel,10,,,63329260.0,ns,13167
bench_medium_complex_query,diesel,10,,,64110564.0,ns,13376
bench_medium_complex_query,diesel,10,,,64559475.0,ns,13585
bench_medium_complex_query,diesel,10,,,66934958.0,ns,13794
bench_medium_complex_query,diesel,10,,,66419342.0,ns,14003
bench_medium_complex_query,diesel,10,,,68190973.0,ns,14212
bench_medium_complex_query,diesel,10,,,69025969.0,ns,14421
bench_medium_complex_query,diesel,10,,,69486001.0,ns,14630
bench_medium_complex_query,diesel,10,,,71698840.0,ns,14839
bench_medium_complex_query,diesel,10,,,71775363.0,ns,15048
bench_medium_complex_query,diesel,10,,,72840841.0,ns,15257
bench_medium_complex_query,diesel,10,,,74985822.0,ns,15466
bench_medium_complex_query,diesel,10,,,74643801.0,ns,15675
bench_medium_complex_query,diesel,10,,,75092623.0,ns,15884
bench_medium_complex_query,diesel,10,,,77950641.0,ns,16093
bench_medium_complex_query,diesel,10,,,77664755.0,ns,16302
bench_medium_complex_query,diesel,10,,,79668972.0,ns,16511
bench_medium_complex_query,diesel,10,,,80701718.0,ns,16720
bench_medium_complex_query,diesel,10,,,81894845.0,ns,16929
bench_medium_complex_query,diesel,10,,,81140641.0,ns,17138
bench_medium_complex_query,diesel,10,,,82989047.0,ns,17347
bench_medium_complex_query,diesel,10,,,84659363.0,ns,17556
bench_medium_complex_query,diesel,10,,,84570940.0,ns,17765
bench_medium_complex_query,diesel,10,,,86778269.0,ns,17974
bench_medium_complex_query,diesel,10,,,88028302.0,ns,18183
bench_medium_complex_query,diesel,10,,,87435731.0,ns,18392
bench_medium_complex_query,diesel,10,,,89790727.0,ns,18601
bench_medium_complex_query,diesel,10,,,89204729.0,ns,18810
bench_medium_complex_query,diesel,10,,,91559945.0,ns,19019
bench_medium_complex_query,diesel,10,,,91474754.0,ns,19228
bench_medium_complex_query,diesel,10,,,92814055.0,ns,19437
bench_medium_complex_query,diesel,10,,,93915100.0,ns,19646
bench_medium_complex_query,diesel,10,,,95577788.0,ns,19855
bench_medium_complex_query,diesel,10,,,95806065.0,ns,20064
bench_medium_complex_query,diesel,10,,,96132097.0,ns,20273
bench_medium_complex_query,diesel,10,,,98860533.0,ns,20482
bench_medium_complex_query,diesel,10,,,97842283.0,ns,20691
bench_medium_complex_query,diesel,10,,,99124668.0,ns,20900
