group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59089313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59802314.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61137773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51074110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59018443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51015681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53853741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64003652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63367923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59001685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51024686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57375608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55515628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58353114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56622947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50691812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62011491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50879855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53393370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50895826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59376973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52180644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51079434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70801781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57771630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58518253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51018176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61265657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51229664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60464463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63015432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59584805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59189130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58607927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51568697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50658617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56271554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50891115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62275228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55845906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67976025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59641426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55691749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50630865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52034847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51385582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54354495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51016781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50996773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56304933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51168176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56691537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60132370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51580862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50789153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63695069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55436115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66600617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63846996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59237081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64228161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61668510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51779575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60730197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55612927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60490767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51320299.0,ns,16
