group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,44605366.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39983716.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35135744.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,40165962.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,46513661.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,37893147.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,44947787.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,48356914.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41648342.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43559843.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,46948603.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,53917742.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56226110.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46316224.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,58853999.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48431070.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,55345685.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,58835537.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51382079.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,66659752.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53410566.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,66326801.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,56900592.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,54844632.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,57057777.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57183681.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58477306.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,70925165.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,71854120.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,71556955.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,72854538.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,71718065.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,66445113.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,82016804.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66960513.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,85387036.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67394364.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,73113893.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,81470834.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71745366.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,91598793.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,74762958.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,94612478.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,91099813.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74899466.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,96378968.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77630837.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,77182620.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,98489342.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80206614.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,83812870.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,83359433.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,89630594.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,104992134.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84323050.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85848029.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,104626291.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,87370251.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88183289.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,113118016.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91494312.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,109302171.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92426851.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,96252195.0,ns,3400
