group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,42765393.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43602811.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44191530.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45358321.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46908666.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47144768.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49417468.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50484360.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50789759.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51377908.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52462893.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53616867.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,53592284.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55079829.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56258236.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58091380.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58065544.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,58548915.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60711922.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61766560.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62684907.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63051800.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63522348.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65235556.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66903640.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68434570.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68653438.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69902678.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,69695109.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72594834.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73697114.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73344362.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74733084.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75587380.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78147130.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76183754.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78193193.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79355403.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80473672.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81519504.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81152126.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83179600.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83790439.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85368198.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85786197.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87387999.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88341734.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89672119.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90465213.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91384687.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92110785.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,91774445.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93502078.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95460453.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93337372.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,95992719.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98057130.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98310193.0,ns,700
