group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58033837.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59118211.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57719557.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58480835.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62981831.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62295803.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67126408.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67225594.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69201234.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70242917.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70535033.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70528199.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71614433.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73251468.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74016440.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76990099.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81071912.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80894230.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78196418.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79513183.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84445729.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85625558.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88553420.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87350548.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90711822.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90304760.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93317501.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92933221.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93703383.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99861775.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99963485.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102997616.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98378627.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102898289.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101452985.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106985523.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104235544.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110505477.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109339923.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108893997.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113451665.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109144246.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115743654.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111319214.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122254438.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122802978.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123761154.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119416374.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124924676.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120458739.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118077092.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124435427.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128359198.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126119858.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137963543.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130682737.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131955322.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135448265.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137309194.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136271151.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142827797.0,ns,300
