group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,34977173.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,35451720.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,42046159.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,37103719.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39481267.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,39836955.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,40422997.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,42313573.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42912719.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,47214387.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45628212.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,45111879.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,45385726.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,49031470.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,49684988.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,52302849.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,50760467.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,52939498.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,56200769.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53516949.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,57083022.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,55603132.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,57853810.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,55942905.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,63142861.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,59570267.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65341429.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,62682602.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65104784.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,64205072.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,72505326.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,71875622.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,70421128.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,76252139.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,68434393.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,74789179.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,77300892.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,67871786.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,73355372.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,74569489.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,72045344.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,72514284.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,74940023.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,85177367.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,81814528.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,76234867.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,78469514.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,92569282.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,84042804.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,86031793.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87791483.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,94387149.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,90949494.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,91872832.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91530820.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,86737199.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,92021981.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,96856381.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,91665713.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,94899963.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99164229.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,99224983.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,89142351.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,105523991.0,ns,3300
