group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,166983484.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168901344.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171177804.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,176128270.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174944003.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176597127.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178870362.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180606651.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182572871.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184149021.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185878578.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187697352.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189513932.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192290368.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193795375.0,ns,100
