group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46246683.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,50198688.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,54496373.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,53165355.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,51844551.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,52618571.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,55421299.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,53407429.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,56457217.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,60338641.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,59148537.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,58111188.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,58034115.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,69891246.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,60458124.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,67342943.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,63677159.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,68449835.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,64727063.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,63650932.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,69196900.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,67924389.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,73086599.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,71241838.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,73716479.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,78552898.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,73518605.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,76854544.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,78397348.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,78914608.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,75831135.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,76657532.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,87785589.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,79911444.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,79339357.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,81743744.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,87681248.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,88872590.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,91564317.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,86526089.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,81121515.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,83981548.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,83569085.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,89786257.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,95929867.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,95148484.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,96411648.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,96335796.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,93571313.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,92842279.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,95037738.0,ns,3400
