group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,56176985.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52511043.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52748875.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53899533.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,67962653.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,60395727.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57076314.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,70772760.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,67939313.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,62378442.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60358028.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61164932.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,69487011.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62063566.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,75896234.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83684783.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65702271.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66922972.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,79474956.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,83934659.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69810629.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,72288256.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,86040100.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,75590240.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73086505.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74526504.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76371951.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,83828439.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78073625.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77448736.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78559179.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80499775.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80893708.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82587115.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82911763.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84182732.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85163558.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86786288.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,96811852.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,100693658.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,94543137.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,110312591.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,113293653.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,98009385.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,90926560.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,119424402.0,ns,1400
