group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82920387.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83879237.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85325727.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86491083.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86794310.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89050151.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89944911.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90092847.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90981707.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92088543.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93137611.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94106491.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95012302.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96569168.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97365715.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98454447.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99135309.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100012156.0,ns,7500
