group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,27020263.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27478586.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,37106845.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28649577.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,36765941.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,34696612.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,37524501.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,43651580.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34456774.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,42041015.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35587172.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,38640329.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,48773788.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,42395349.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,40809922.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,45803551.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40343929.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44521939.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55651175.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,58322529.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45347863.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,55960513.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48764762.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,61850756.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49436268.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,64111770.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,54051204.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,68130974.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52633579.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,66158834.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,57975701.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,71963065.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,66526841.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,55735934.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,74149951.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,63653933.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,60254842.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,78855708.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,62306738.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,81868341.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,72946536.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,77171055.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65159074.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,87037278.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,68689386.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,81119836.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68715111.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,77856550.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,88937775.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,91332364.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,73005645.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,82798833.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,79464029.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,91151755.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,97831374.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,101578559.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,79724991.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,104289298.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,80536984.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,106798377.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,81266046.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,106551788.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,84508085.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,106442993.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,107210915.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,85058483.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,92419431.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,106872776.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,98080562.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,106278958.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,113472717.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,92898699.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,104546731.0,ns,3400
