group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,62036193.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61709062.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,67504630.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,71899246.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,68518760.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64330827.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66173411.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70585734.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,73545553.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,75970566.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74721211.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70662891.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,78309157.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72643899.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78663063.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,81584110.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75118034.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80524560.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,82087352.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76054590.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77325704.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,82781500.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81079847.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81246849.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,93165488.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,81098472.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,89831510.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,84812541.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86732608.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,91912886.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,95564787.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,91551325.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,92627243.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,94403247.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89423464.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,97583017.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93922619.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,103464735.0,ns,3800
