group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,80526614.0,ns,696
bench_trivial_query,postgres_by_id,100,,,87559213.0,ns,704
bench_trivial_query,postgres_by_id,100,,,82850038.0,ns,712
bench_trivial_query,postgres_by_id,100,,,94288291.0,ns,720
bench_trivial_query,postgres_by_id,100,,,91001745.0,ns,728
bench_trivial_query,postgres_by_id,100,,,89674869.0,ns,736
bench_trivial_query,postgres_by_id,100,,,88378852.0,ns,744
bench_trivial_query,postgres_by_id,100,,,91746382.0,ns,752
bench_trivial_query,postgres_by_id,100,,,88533479.0,ns,760
bench_trivial_query,postgres_by_id,100,,,100660051.0,ns,768
bench_trivial_query,postgres_by_id,100,,,98242355.0,ns,776
bench_trivial_query,postgres_by_id,100,,,91118029.0,ns,784
bench_trivial_query,postgres_by_id,100,,,92130814.0,ns,792
bench_trivial_query,postgres_by_id,100,,,104534514.0,ns,800
