group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70693620.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,76369028.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72088543.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72931684.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74725305.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,80917885.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91120373.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77399099.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93542032.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79883447.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80674219.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81364754.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96736581.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83400469.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101015542.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92091182.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86657195.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99915300.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88247175.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89515283.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90314611.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,97314409.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94156988.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92460278.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,109235098.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96417359.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97321837.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110870066.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98664656.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106980785.0,ns,800
