group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874757.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49561044.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50156192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48287801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48517342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47744691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48602110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48406363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805817.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48640809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48679691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218015.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48618147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49571563.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48796108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49611428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48172537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49201213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48247227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48000948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49365239.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48311477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48752976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660205.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48286678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49437982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48721587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50895004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48499224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47964317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159578.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354660.0,ns,11
