group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52508243.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47705088.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49391632.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44001632.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43889803.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55087944.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51142976.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48327489.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56994366.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54905562.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52543283.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54754414.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54699401.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53866897.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61082628.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60513325.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61924331.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62725523.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60131049.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73332969.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67585106.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65049552.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61364115.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64424657.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72361996.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67794897.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70626284.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75217937.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68623517.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71107512.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82884632.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69980009.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75203367.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74474871.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84372316.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86245944.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74660688.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83510410.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78508383.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84145553.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91899815.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97418215.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88008744.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93804727.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85139271.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85291742.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96214605.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92431481.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88771312.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97732372.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92331541.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105146656.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100077100.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101551501.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101094107.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105339219.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103409982.0,ns,2000
