group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,50563666.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,52143551.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52579858.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53579334.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54619857.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55493776.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,57067168.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,58156302.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58468848.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59570585.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61041043.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,62126190.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,63408015.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63743734.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,65693683.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65358093.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66882363.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,68299111.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68596940.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69312542.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70350209.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,72334532.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,73793279.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73230253.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74535852.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,76435537.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,77455741.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77164305.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78415742.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79846305.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80942903.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81405471.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82483865.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,84113321.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84229700.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85203647.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86059834.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87248513.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88663268.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,90242842.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90373297.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91925929.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,93342367.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92979375.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,95251108.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,96337542.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97239816.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,98326916.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98333488.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99283430.0,ns,19400
