group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57832711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60246592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59849473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60365694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54950205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52735906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52700470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56195003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55556606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52153269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53362392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51792947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53514969.0,ns,15
