group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,101130469.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,90707752.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,91056345.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,93588750.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,91114433.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,99226337.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,98377854.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,109677667.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,112190881.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,101307559.0,ns,1600
