group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,43446716.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41864600.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46275587.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43621213.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51962612.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48871859.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49186536.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52576933.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53658860.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52921351.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58224902.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57866251.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57988157.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61208378.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61126523.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63370500.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,59911815.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69916421.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62846097.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66481913.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67213484.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75818208.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72810710.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75283704.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76020729.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74788227.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78228866.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80692534.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83548552.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86746727.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85934104.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88132342.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88419016.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82792475.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93781821.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88742856.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91711863.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98804418.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98648807.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97464433.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100224883.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,90880380.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104884090.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107206831.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106965740.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109209733.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,99701576.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110461172.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107945892.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,106788757.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114819177.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116082680.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113212843.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116905939.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122385274.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122022511.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124475310.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121725495.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128366574.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120832939.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129570889.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128993844.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,121085724.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,120873900.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135201384.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136616499.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137950534.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139457288.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143879029.0,ns,100
