group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,63557809.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64236316.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65095961.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66163355.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67352918.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68148253.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69402284.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70795226.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71404263.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72016777.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73255560.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74129021.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,74854076.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,75835579.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77016294.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,77865199.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78972858.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81367931.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,80967814.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82153869.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83171610.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83943791.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85178047.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86057870.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87069088.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,87649963.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,88902613.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89629961.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,90973380.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,91760219.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,92960802.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94303279.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95441855.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96122357.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97088150.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,97803626.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99395199.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100649110.0,ns,500
