group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,46680627.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47335422.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47938180.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51428929.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50395595.0,ns,329
bench_medium_complex_query,diesel_async,100,,,61160356.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53441709.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53206555.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54348252.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55939973.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58663357.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56884090.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58643442.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60746250.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62163012.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62351093.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63657718.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64304259.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65224354.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66213168.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69459975.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69851261.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70143979.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71323699.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73690393.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72052863.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73428306.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75088012.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77077879.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76620074.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79592665.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80637598.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80605076.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81302976.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81721233.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83025199.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84364159.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86303380.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87125366.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88739614.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89793905.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90706170.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90945945.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91881009.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94121225.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93971033.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93417421.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95716837.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97762123.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98874191.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100293920.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102989956.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101367322.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102909793.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103412552.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103836238.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104767301.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107288693.0,ns,700
