group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,50994232.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50002394.0,ns,300
bench_medium_complex_query,sea-orm,1,,,60343602.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55210612.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53804825.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57573134.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56780843.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59727384.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58946837.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61884155.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61590141.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65461603.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64056157.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66722284.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63430247.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65716458.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64684034.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69988063.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71158895.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72549670.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71106692.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70169392.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74178273.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71351776.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77228459.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75752056.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76117126.0,ns,450
bench_medium_complex_query,sea-orm,1,,,85554510.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79608988.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77405744.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78908984.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79492621.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80133303.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81572478.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83081665.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83544276.0,ns,504
bench_medium_complex_query,sea-orm,1,,,95805991.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91501871.0,ns,516
bench_medium_complex_query,sea-orm,1,,,85760247.0,ns,522
bench_medium_complex_query,sea-orm,1,,,100591204.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88344607.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96364436.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94900068.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91480463.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95219912.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98604241.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100700339.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100213237.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98174604.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99909974.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99907590.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100896245.0,ns,600
