group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,65764186.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,62381055.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60389691.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60664916.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61899466.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63517361.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,62900544.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66693306.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,75682778.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67729459.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68050166.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72092288.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,75604792.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,76926335.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77235331.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76141623.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75244689.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76296432.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,86061085.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,82203097.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,82591949.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80052240.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82094966.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83456513.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,91712508.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84418007.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86856387.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,100039461.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,94116565.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90924517.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,98462605.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,100657896.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92896562.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,104134792.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,102751002.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,110831730.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,112840383.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98203257.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98346747.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99041863.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105195941.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,109920991.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104097904.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106199179.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,106717304.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,120265578.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108983897.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117991588.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111426989.0,ns,600
