group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,51935455.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53761511.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55075004.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54049621.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56360533.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58288050.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58070071.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59886419.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61303644.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60951959.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62901083.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63935105.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65091933.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65636720.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,65823056.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67660987.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67808415.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69725689.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70717674.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72078961.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72231026.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73517787.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77288551.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76495032.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77850432.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80161998.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79561122.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79280792.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79257258.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81649143.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84848854.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84407867.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84960810.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85415170.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87224306.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87368956.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88268555.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91148096.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90229652.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91008725.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92728126.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94285390.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94496774.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97004313.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96458807.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100246072.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98973781.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101768652.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101912869.0,ns,800
