group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95164661.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96569201.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97629757.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97934839.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99649259.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99100592.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101903433.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103796809.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104379701.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107056215.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107204247.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109357128.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111087741.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112129018.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114445133.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114255834.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117261035.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117766529.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120162675.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121685997.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121994294.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122825972.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127039996.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128405255.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127934402.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130536751.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128740894.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132600775.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135891711.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136679589.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135556300.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137730079.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138869353.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139991033.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139518418.0,ns,300
