group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,61245467.0,ns,684
bench_medium_complex_query,wtx,10,,,59029551.0,ns,696
bench_medium_complex_query,wtx,10,,,61702275.0,ns,708
bench_medium_complex_query,wtx,10,,,65952933.0,ns,720
bench_medium_complex_query,wtx,10,,,64903223.0,ns,732
bench_medium_complex_query,wtx,10,,,64623320.0,ns,744
bench_medium_complex_query,wtx,10,,,61191088.0,ns,756
bench_medium_complex_query,wtx,10,,,66691139.0,ns,768
bench_medium_complex_query,wtx,10,,,70796621.0,ns,780
bench_medium_complex_query,wtx,10,,,63089266.0,ns,792
bench_medium_complex_query,wtx,10,,,68825375.0,ns,804
bench_medium_complex_query,wtx,10,,,67225164.0,ns,816
bench_medium_complex_query,wtx,10,,,69510919.0,ns,828
bench_medium_complex_query,wtx,10,,,72318772.0,ns,840
bench_medium_complex_query,wtx,10,,,69466236.0,ns,852
bench_medium_complex_query,wtx,10,,,72071028.0,ns,864
bench_medium_complex_query,wtx,10,,,71727590.0,ns,876
bench_medium_complex_query,wtx,10,,,78486019.0,ns,888
bench_medium_complex_query,wtx,10,,,78179348.0,ns,900
bench_medium_complex_query,wtx,10,,,72909589.0,ns,912
bench_medium_complex_query,wtx,10,,,81048327.0,ns,924
bench_medium_complex_query,wtx,10,,,85029757.0,ns,936
bench_medium_complex_query,wtx,10,,,77884190.0,ns,948
bench_medium_complex_query,wtx,10,,,78892237.0,ns,960
bench_medium_complex_query,wtx,10,,,87143209.0,ns,972
bench_medium_complex_query,wtx,10,,,87805105.0,ns,984
bench_medium_complex_query,wtx,10,,,85306430.0,ns,996
bench_medium_complex_query,wtx,10,,,86231668.0,ns,1008
bench_medium_complex_query,wtx,10,,,88690591.0,ns,1020
bench_medium_complex_query,wtx,10,,,88204428.0,ns,1032
bench_medium_complex_query,wtx,10,,,94379301.0,ns,1044
bench_medium_complex_query,wtx,10,,,86113941.0,ns,1056
bench_medium_complex_query,wtx,10,,,93476206.0,ns,1068
bench_medium_complex_query,wtx,10,,,97684893.0,ns,1080
bench_medium_complex_query,wtx,10,,,87966762.0,ns,1092
bench_medium_complex_query,wtx,10,,,94889453.0,ns,1104
bench_medium_complex_query,wtx,10,,,95653783.0,ns,1116
bench_medium_complex_query,wtx,10,,,96325230.0,ns,1128
bench_medium_complex_query,wtx,10,,,91798266.0,ns,1140
bench_medium_complex_query,wtx,10,,,102096761.0,ns,1152
bench_medium_complex_query,wtx,10,,,104270885.0,ns,1164
bench_medium_complex_query,wtx,10,,,101322708.0,ns,1176
bench_medium_complex_query,wtx,10,,,102556498.0,ns,1188
bench_medium_complex_query,wtx,10,,,103082044.0,ns,1200
