group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,30027577.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30944112.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31895463.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32883644.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34098272.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34824490.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35948315.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37039301.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38167725.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39047622.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39861364.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41085950.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42123103.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42858859.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44165259.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45058321.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45949329.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47017901.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47784725.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49868359.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51997649.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,52474256.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52152079.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,55428810.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53866859.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55501738.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55935144.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57084518.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57760541.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58762378.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59684584.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60730254.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61570616.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62647484.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63623602.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64536075.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65832747.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66828603.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67560461.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69089360.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69637253.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70899459.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72578773.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72868348.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73732125.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75163572.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75477232.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76671051.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78351908.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78473226.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79485553.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80420424.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81948552.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82800186.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84239197.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85588258.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86027837.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87241072.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88038895.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88351614.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90086120.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91070355.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91993925.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92938954.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94713708.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94593691.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95652526.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96486857.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98318819.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98897788.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99943929.0,ns,5000
