group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,77465348.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78582787.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79182262.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80072056.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82895161.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83980645.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83762353.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90519290.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87034423.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87847360.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90807124.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91575565.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91839882.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92582740.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94226000.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98265471.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97494271.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98260652.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104058528.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100379984.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101674068.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103223308.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104210743.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112049276.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106642026.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115853808.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114855223.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110779349.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119302209.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114479507.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116026596.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119020388.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124096924.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118506713.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121372052.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123778254.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124015315.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123927293.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125133200.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130067363.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127896493.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135518991.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133479768.0,ns,300
