group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70995856.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78582457.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88474467.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85857913.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89599873.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75455102.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77755904.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77355201.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78681009.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95851632.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95059388.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81705512.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96638913.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92569127.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84725475.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103116120.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86512883.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,103823439.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91266000.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,98354558.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,109394002.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,91358704.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110966545.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110122019.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,94622996.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,104191665.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112444371.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106741390.0,ns,800
