group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,97643953.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100479703.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99016807.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102425211.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100750173.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104292710.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106994245.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110391791.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107945590.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108779318.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110905408.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112946887.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117282743.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,119932616.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117410312.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118122983.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,124385101.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122322018.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119369059.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120334612.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122193930.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126201046.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126223599.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125980628.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,125458033.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134713103.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133091670.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,129668927.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132545067.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133701923.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137339354.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135598983.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137980361.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,149650581.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,138238766.0,ns,100
