group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,47277095.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47881123.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49398828.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50566458.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52038064.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52381483.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53443586.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54874783.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56052065.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57040582.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57447320.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58372769.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59153749.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60619918.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62099203.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62731730.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63880807.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64848561.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65480548.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66633672.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66899579.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68383962.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69270952.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71615692.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72702952.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73200611.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74711621.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75299072.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76463491.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76990526.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77954446.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78492639.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80121112.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81245063.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83480821.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85201940.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84585461.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85739855.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87271924.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86875356.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90131862.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89547483.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91577005.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92033490.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92954798.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94462616.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94935606.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95880211.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97159370.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97874576.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99390578.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100183848.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101118775.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102520132.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104444087.0,ns,1000
