group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,81773599.0,ns,4565
bench_insert,rusqlite,50,,,82807048.0,ns,4620
bench_insert,rusqlite,50,,,84325817.0,ns,4675
bench_insert,rusqlite,50,,,84907398.0,ns,4730
bench_insert,rusqlite,50,,,85062409.0,ns,4785
bench_insert,rusqlite,50,,,87726778.0,ns,4840
bench_insert,rusqlite,50,,,88757912.0,ns,4895
bench_insert,rusqlite,50,,,89043699.0,ns,4950
bench_insert,rusqlite,50,,,89810598.0,ns,5005
bench_insert,rusqlite,50,,,91524904.0,ns,5060
bench_insert,rusqlite,50,,,92231910.0,ns,5115
bench_insert,rusqlite,50,,,92201903.0,ns,5170
bench_insert,rusqlite,50,,,93915468.0,ns,5225
bench_insert,rusqlite,50,,,95420992.0,ns,5280
bench_insert,rusqlite,50,,,96364081.0,ns,5335
bench_insert,rusqlite,50,,,97378986.0,ns,5390
bench_insert,rusqlite,50,,,97538645.0,ns,5445
bench_insert,rusqlite,50,,,99148525.0,ns,5500
