group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,69844643.0,ns,122901
bench_trivial_query,rusqlite_by_name,1,,,70915668.0,ns,124632
bench_trivial_query,rusqlite_by_name,1,,,71950416.0,ns,126363
bench_trivial_query,rusqlite_by_name,1,,,72785709.0,ns,128094
bench_trivial_query,rusqlite_by_name,1,,,73924742.0,ns,129825
bench_trivial_query,rusqlite_by_name,1,,,74982531.0,ns,131556
bench_trivial_query,rusqlite_by_name,1,,,75779625.0,ns,133287
bench_trivial_query,rusqlite_by_name,1,,,76778454.0,ns,135018
bench_trivial_query,rusqlite_by_name,1,,,78081624.0,ns,136749
bench_trivial_query,rusqlite_by_name,1,,,78549561.0,ns,138480
bench_trivial_query,rusqlite_by_name,1,,,79963147.0,ns,140211
bench_trivial_query,rusqlite_by_name,1,,,80805012.0,ns,141942
bench_trivial_query,rusqlite_by_name,1,,,81497409.0,ns,143673
bench_trivial_query,rusqlite_by_name,1,,,82352069.0,ns,145404
bench_trivial_query,rusqlite_by_name,1,,,83472827.0,ns,147135
bench_trivial_query,rusqlite_by_name,1,,,84668877.0,ns,148866
bench_trivial_query,rusqlite_by_name,1,,,86038041.0,ns,150597
bench_trivial_query,rusqlite_by_name,1,,,86880728.0,ns,152328
bench_trivial_query,rusqlite_by_name,1,,,87935222.0,ns,154059
bench_trivial_query,rusqlite_by_name,1,,,89020945.0,ns,155790
bench_trivial_query,rusqlite_by_name,1,,,89506944.0,ns,157521
bench_trivial_query,rusqlite_by_name,1,,,90586335.0,ns,159252
bench_trivial_query,rusqlite_by_name,1,,,91970637.0,ns,160983
bench_trivial_query,rusqlite_by_name,1,,,93844486.0,ns,162714
bench_trivial_query,rusqlite_by_name,1,,,93713059.0,ns,164445
bench_trivial_query,rusqlite_by_name,1,,,94920540.0,ns,166176
bench_trivial_query,rusqlite_by_name,1,,,96010343.0,ns,167907
bench_trivial_query,rusqlite_by_name,1,,,100587450.0,ns,169638
bench_trivial_query,rusqlite_by_name,1,,,106254991.0,ns,171369
bench_trivial_query,rusqlite_by_name,1,,,98106681.0,ns,173100
