group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,55676677.0,ns,98120
bench_trivial_query,rusqlite_by_name,1,,,56435351.0,ns,99904
bench_trivial_query,rusqlite_by_name,1,,,57623514.0,ns,101688
bench_trivial_query,rusqlite_by_name,1,,,58658683.0,ns,103472
bench_trivial_query,rusqlite_by_name,1,,,58324830.0,ns,105256
bench_trivial_query,rusqlite_by_name,1,,,59638158.0,ns,107040
bench_trivial_query,rusqlite_by_name,1,,,61701001.0,ns,108824
bench_trivial_query,rusqlite_by_name,1,,,62653775.0,ns,110608
bench_trivial_query,rusqlite_by_name,1,,,61780518.0,ns,112392
bench_trivial_query,rusqlite_by_name,1,,,61421911.0,ns,114176
bench_trivial_query,rusqlite_by_name,1,,,65348165.0,ns,115960
bench_trivial_query,rusqlite_by_name,1,,,66999512.0,ns,117744
bench_trivial_query,rusqlite_by_name,1,,,67690039.0,ns,119528
bench_trivial_query,rusqlite_by_name,1,,,68824351.0,ns,121312
bench_trivial_query,rusqlite_by_name,1,,,69960357.0,ns,123096
bench_trivial_query,rusqlite_by_name,1,,,70773343.0,ns,124880
bench_trivial_query,rusqlite_by_name,1,,,70663578.0,ns,126664
bench_trivial_query,rusqlite_by_name,1,,,70054323.0,ns,128448
bench_trivial_query,rusqlite_by_name,1,,,72586931.0,ns,130232
bench_trivial_query,rusqlite_by_name,1,,,73932238.0,ns,132016
bench_trivial_query,rusqlite_by_name,1,,,72560472.0,ns,133800
bench_trivial_query,rusqlite_by_name,1,,,76283919.0,ns,135584
bench_trivial_query,rusqlite_by_name,1,,,76748845.0,ns,137368
bench_trivial_query,rusqlite_by_name,1,,,77842883.0,ns,139152
bench_trivial_query,rusqlite_by_name,1,,,79763021.0,ns,140936
bench_trivial_query,rusqlite_by_name,1,,,81226417.0,ns,142720
bench_trivial_query,rusqlite_by_name,1,,,80970690.0,ns,144504
bench_trivial_query,rusqlite_by_name,1,,,83267419.0,ns,146288
bench_trivial_query,rusqlite_by_name,1,,,84141318.0,ns,148072
bench_trivial_query,rusqlite_by_name,1,,,84267423.0,ns,149856
bench_trivial_query,rusqlite_by_name,1,,,83981370.0,ns,151640
bench_trivial_query,rusqlite_by_name,1,,,87505275.0,ns,153424
bench_trivial_query,rusqlite_by_name,1,,,85374996.0,ns,155208
bench_trivial_query,rusqlite_by_name,1,,,87364813.0,ns,156992
bench_trivial_query,rusqlite_by_name,1,,,90165080.0,ns,158776
bench_trivial_query,rusqlite_by_name,1,,,91308651.0,ns,160560
bench_trivial_query,rusqlite_by_name,1,,,91974070.0,ns,162344
bench_trivial_query,rusqlite_by_name,1,,,93459247.0,ns,164128
bench_trivial_query,rusqlite_by_name,1,,,94101142.0,ns,165912
bench_trivial_query,rusqlite_by_name,1,,,94964251.0,ns,167696
bench_trivial_query,rusqlite_by_name,1,,,96194843.0,ns,169480
bench_trivial_query,rusqlite_by_name,1,,,96974526.0,ns,171264
bench_trivial_query,rusqlite_by_name,1,,,97998694.0,ns,173048
bench_trivial_query,rusqlite_by_name,1,,,99049522.0,ns,174832
bench_trivial_query,rusqlite_by_name,1,,,99089045.0,ns,176616
bench_trivial_query,rusqlite_by_name,1,,,99025507.0,ns,178400
