group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,35796522.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37167703.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,38132308.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,38568309.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,49467778.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,40169669.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,54016869.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,42619536.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,42778752.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,43741434.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,44861307.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,45897485.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,50138275.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,49207290.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,61640075.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49381408.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,52503368.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,63245201.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,51821038.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,56276937.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,58465591.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,66955805.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,59790063.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,66030113.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,57148869.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,59030200.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,73599587.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,59098166.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,64658942.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,73009348.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,71147993.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,63509732.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,81860826.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,65215540.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,83098970.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,66802605.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,68462476.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,75665821.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,69780912.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,80353848.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,71630618.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,85076312.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,87580687.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74212884.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,78691464.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,76695229.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,75554254.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,99186610.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,76690829.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,91167896.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,102328249.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,91810572.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,94186719.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,92847075.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,83077742.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,84074869.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,91879233.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,100400822.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,101321272.0,ns,1300
