group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,33953497.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34962140.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36241598.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37279556.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38716828.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39984971.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40986619.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42263128.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43630611.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45104572.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46160734.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47125454.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48614112.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49782433.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50970401.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57189876.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58226315.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58525042.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56064393.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56869632.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58011023.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62756274.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60813083.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69441715.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62690227.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63924450.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68393252.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71766208.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,79431041.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,79938993.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,81706799.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,82718623.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,84114575.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,86916910.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,90281473.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,84184989.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,89904950.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,95337368.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,90650201.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,93493534.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,97488392.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,96942704.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,100170511.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,100085329.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,102007630.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,102620523.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,98103191.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,105280530.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,109849553.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93128219.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99692135.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,103060903.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96618076.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100266748.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98471496.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102399351.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100717971.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103016032.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106940831.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105576624.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106596405.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115240275.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116253691.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109903393.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,122072663.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116020956.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118528375.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121684141.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116370358.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117446248.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122039769.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123008512.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125811981.0,ns,200
