group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,99752394.0,ns,1232
bench_trivial_query,diesel,10,,,84838283.0,ns,1246
bench_trivial_query,diesel,10,,,90435254.0,ns,1260
bench_trivial_query,diesel,10,,,92841887.0,ns,1274
bench_trivial_query,diesel,10,,,116127642.0,ns,1288
bench_trivial_query,diesel,10,,,89291522.0,ns,1302
bench_trivial_query,diesel,10,,,89532151.0,ns,1316
bench_trivial_query,diesel,10,,,116928366.0,ns,1330
bench_trivial_query,diesel,10,,,108314534.0,ns,1344
bench_trivial_query,diesel,10,,,120708981.0,ns,1358
bench_trivial_query,diesel,10,,,101051197.0,ns,1372
bench_trivial_query,diesel,10,,,102759177.0,ns,1386
bench_trivial_query,diesel,10,,,112158499.0,ns,1400
