group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38010352.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,51653712.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40871230.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41050247.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,54437972.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43608358.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44254186.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,47169687.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45868676.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,51264495.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,63341675.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48965365.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,66010475.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52602066.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,52329051.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53334224.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,71361200.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,57501918.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,69386627.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,61408262.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,76583625.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58704815.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,71289353.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60860877.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62388104.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63344821.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,78345972.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,68358037.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,73768628.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66641465.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,68199869.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69200710.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70661713.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,88502102.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,91952000.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,81903391.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,81949969.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,80214415.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76363994.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77878035.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,81968243.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,93576248.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,82047353.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85000144.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,86550982.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,87832407.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,90635150.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,112076573.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,118481268.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,87152687.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,95617690.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,111884784.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,90228099.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91431109.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,105520349.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,104296626.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94387588.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,94754441.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,106930289.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,97639842.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,118802215.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,99349885.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,103221600.0,ns,1100
