group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54431679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53684139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57590854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53513410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54024553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62879380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49302690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56681085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49494919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50198691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50014487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53777452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61284116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55516724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55836265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49865370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54983872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56173560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50470618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50105567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48444480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56112054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49967980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49569708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49906286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53112553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48960091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48195477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53426438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57152985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59171776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58043841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49331715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50217686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50420771.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63495955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56585745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,47848204.0,ns,7
