group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46647597.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48096441.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49057779.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49754235.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51104080.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52373691.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52380537.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53866575.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54875176.0,ns,477
bench_medium_complex_query,diesel_async,10,,,65527150.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57941782.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58008537.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59250388.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60518091.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61691444.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62294279.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62564708.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63716383.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65290998.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66606182.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68243426.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67830342.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69148951.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69712147.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70912956.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72177018.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74556198.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74905539.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75985734.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76868725.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79993164.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78470824.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80171870.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80863401.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81330388.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84035719.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85050026.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84956924.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85852780.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88084373.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89408164.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89878174.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90949613.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93215636.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92631101.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92917696.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94629839.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95324609.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95625190.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97482958.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97782625.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99444299.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99835740.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100644707.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103164450.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103016479.0,ns,900
