group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45964126.0,ns,21
bench_trivial_query,wtx,10000,,,58386726.0,ns,21
bench_trivial_query,wtx,10000,,,69275621.0,ns,21
bench_trivial_query,wtx,10000,,,57679752.0,ns,21
bench_trivial_query,wtx,10000,,,50500064.0,ns,21
bench_trivial_query,wtx,10000,,,53641146.0,ns,21
bench_trivial_query,wtx,10000,,,60538411.0,ns,21
bench_trivial_query,wtx,10000,,,56566409.0,ns,21
bench_trivial_query,wtx,10000,,,53395829.0,ns,21
bench_trivial_query,wtx,10000,,,50190343.0,ns,21
bench_trivial_query,wtx,10000,,,60666641.0,ns,21
bench_trivial_query,wtx,10000,,,45968841.0,ns,21
bench_trivial_query,wtx,10000,,,58221590.0,ns,21
bench_trivial_query,wtx,10000,,,46544897.0,ns,21
bench_trivial_query,wtx,10000,,,57554597.0,ns,21
bench_trivial_query,wtx,10000,,,60155306.0,ns,21
bench_trivial_query,wtx,10000,,,56179544.0,ns,21
bench_trivial_query,wtx,10000,,,49990873.0,ns,21
bench_trivial_query,wtx,10000,,,61158680.0,ns,21
bench_trivial_query,wtx,10000,,,54900949.0,ns,21
bench_trivial_query,wtx,10000,,,52474411.0,ns,21
bench_trivial_query,wtx,10000,,,56236605.0,ns,21
bench_trivial_query,wtx,10000,,,45658828.0,ns,21
bench_trivial_query,wtx,10000,,,59574596.0,ns,21
bench_trivial_query,wtx,10000,,,62642161.0,ns,21
bench_trivial_query,wtx,10000,,,47012192.0,ns,21
bench_trivial_query,wtx,10000,,,45659474.0,ns,21
bench_trivial_query,wtx,10000,,,53908159.0,ns,21
bench_trivial_query,wtx,10000,,,46018402.0,ns,21
bench_trivial_query,wtx,10000,,,53945019.0,ns,21
bench_trivial_query,wtx,10000,,,54576752.0,ns,21
bench_trivial_query,wtx,10000,,,61227374.0,ns,21
bench_trivial_query,wtx,10000,,,53095233.0,ns,21
bench_trivial_query,wtx,10000,,,46068874.0,ns,21
bench_trivial_query,wtx,10000,,,54494611.0,ns,21
bench_trivial_query,wtx,10000,,,46301447.0,ns,21
bench_trivial_query,wtx,10000,,,55925282.0,ns,21
bench_trivial_query,wtx,10000,,,52473511.0,ns,21
bench_trivial_query,wtx,10000,,,51063519.0,ns,21
bench_trivial_query,wtx,10000,,,58248870.0,ns,21
bench_trivial_query,wtx,10000,,,52999306.0,ns,21
