group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,33825283.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35119774.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36390410.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37383771.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37852334.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38814545.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40098678.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40828266.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41985131.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43349382.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44115960.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45344058.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46131204.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46777588.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47442696.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49058856.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50155119.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51331891.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52017447.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52801137.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54597503.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55064082.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56362421.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56747698.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57933397.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58880541.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60598150.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60771653.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61560863.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62808076.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64222430.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64691103.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65938526.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66608304.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68211551.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69898783.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70593698.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71384811.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72098851.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72997826.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73989743.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74772461.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75882879.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77510140.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77915405.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79324109.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79799314.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81138168.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81622630.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83986353.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83883040.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85150752.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86429163.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87134727.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88096779.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88781534.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90338003.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90194426.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91128315.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92990835.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94307046.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95071400.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95498565.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96224587.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98158129.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99343066.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100917699.0,ns,16700
