group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,59280501.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,59340737.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60736363.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,61620753.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62846989.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64555403.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64454426.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66168969.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,68621208.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,68464725.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69453650.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,71227316.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,72296947.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,74347550.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,75149669.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,76601577.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,77258310.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78073421.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,79028639.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,79732094.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,81838748.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,80860491.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,83033399.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,83941328.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,84584764.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,86058473.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,86980704.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88660829.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,90014529.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,89951586.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,91318666.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,91998319.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,92973408.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,94918717.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,96079615.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,96905237.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,98303161.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99723045.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,100994818.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,102258330.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,102745592.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,103386037.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,106717371.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,105679992.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,106911858.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,108545217.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,108791235.0,ns,1100
