group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,57400929.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58265618.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59470719.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60541570.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61727757.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62737475.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63831369.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64886502.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66185758.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67374058.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68463545.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69314918.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70793448.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71536992.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72690036.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73934731.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74839615.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75796945.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77076966.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78095911.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78986958.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80434220.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81845695.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82179726.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83616890.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84896880.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85683894.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86574671.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87727955.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89004721.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90446832.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91386019.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92626456.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93397320.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94718027.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96156021.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96791022.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98085890.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101139650.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99712726.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101251137.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102115916.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103292985.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105257749.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105384976.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106806169.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107808774.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108703649.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110350832.0,ns,300
