group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,73081783.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73732619.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74811403.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,76181641.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76693777.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78056742.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78414650.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79508103.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,79952813.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81404823.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,83024668.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,82700463.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,85053927.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85921487.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,85685366.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87489355.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88784783.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89502133.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90944505.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91823126.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92112957.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,92751228.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94891335.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95849134.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96298021.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97504935.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,97677116.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,98667886.0,ns,19500
