group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51600616.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51626995.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51621775.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485079.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51302658.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51644579.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633768.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51168976.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51147356.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51189655.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51488766.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51348784.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51406622.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51839784.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51563967.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51764574.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55117261.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,56813671.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52881909.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51207689.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51381325.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51475482.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51186258.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51288621.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51466955.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51539522.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51240621.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51447579.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51564749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51237254.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51420628.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51364403.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51405920.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51662762.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52379757.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51265678.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51489608.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51338444.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725631.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51900569.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51566171.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52070988.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659437.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52172548.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52087008.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52053936.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52192486.0,ns,26
