group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,71029532.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,70159090.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,71911466.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,72212882.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,76659781.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,77805899.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,77199363.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,78817337.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,77136384.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,83039525.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,83614463.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,81916799.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,84528948.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,82689257.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,86781251.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,89974560.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,87212741.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,84616863.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,89156436.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,91574771.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,92891059.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,95930158.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97304426.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,98143530.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99956320.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,101082471.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101812180.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,102016442.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,102913114.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,103721651.0,ns,4900
