group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,49509044.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,60407759.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50539879.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51991804.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53031227.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,54364648.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,66660970.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,63159485.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,64698541.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,62402654.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58640404.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,61070588.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,70556870.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,67121409.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62795256.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,79389902.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,67034455.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,66634611.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66441662.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,79816859.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66750127.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,68290658.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,69698461.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72764188.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,71055862.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,79840754.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74024388.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,71875859.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,82468329.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75584872.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,89628168.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,84466569.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78553041.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,91903218.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,84949586.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,101738362.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,81386267.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86580480.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,86467479.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86748290.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,89456194.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,91273528.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,94326727.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,91281143.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,98393645.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,90429993.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100689561.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,96635111.0,ns,3000
