group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,75881378.0,ns,885
bench_trivial_query,diesel,1,,,56588055.0,ns,900
bench_trivial_query,diesel,1,,,71936894.0,ns,915
bench_trivial_query,diesel,1,,,79841165.0,ns,930
bench_trivial_query,diesel,1,,,60317683.0,ns,945
bench_trivial_query,diesel,1,,,82043763.0,ns,960
bench_trivial_query,diesel,1,,,72698938.0,ns,975
bench_trivial_query,diesel,1,,,79465165.0,ns,990
bench_trivial_query,diesel,1,,,80556516.0,ns,1005
bench_trivial_query,diesel,1,,,64070034.0,ns,1020
bench_trivial_query,diesel,1,,,84999712.0,ns,1035
bench_trivial_query,diesel,1,,,84369447.0,ns,1050
bench_trivial_query,diesel,1,,,91176691.0,ns,1065
bench_trivial_query,diesel,1,,,78272769.0,ns,1080
bench_trivial_query,diesel,1,,,69541929.0,ns,1095
bench_trivial_query,diesel,1,,,70563246.0,ns,1110
bench_trivial_query,diesel,1,,,93264598.0,ns,1125
bench_trivial_query,diesel,1,,,73447655.0,ns,1140
bench_trivial_query,diesel,1,,,90723204.0,ns,1155
bench_trivial_query,diesel,1,,,86545444.0,ns,1170
bench_trivial_query,diesel,1,,,100588218.0,ns,1185
bench_trivial_query,diesel,1,,,75684677.0,ns,1200
bench_trivial_query,diesel,1,,,77417740.0,ns,1215
bench_trivial_query,diesel,1,,,93981854.0,ns,1230
bench_trivial_query,diesel,1,,,81695383.0,ns,1245
bench_trivial_query,diesel,1,,,93776622.0,ns,1260
bench_trivial_query,diesel,1,,,81115061.0,ns,1275
bench_trivial_query,diesel,1,,,82422348.0,ns,1290
bench_trivial_query,diesel,1,,,83507825.0,ns,1305
bench_trivial_query,diesel,1,,,106463208.0,ns,1320
bench_trivial_query,diesel,1,,,101970399.0,ns,1335
bench_trivial_query,diesel,1,,,101281472.0,ns,1350
bench_trivial_query,diesel,1,,,106644643.0,ns,1365
bench_trivial_query,diesel,1,,,107059972.0,ns,1380
bench_trivial_query,diesel,1,,,87730442.0,ns,1395
bench_trivial_query,diesel,1,,,105787799.0,ns,1410
bench_trivial_query,diesel,1,,,121408775.0,ns,1425
bench_trivial_query,diesel,1,,,90544496.0,ns,1440
bench_trivial_query,diesel,1,,,93285201.0,ns,1455
bench_trivial_query,diesel,1,,,121038792.0,ns,1470
bench_trivial_query,diesel,1,,,117535249.0,ns,1485
bench_trivial_query,diesel,1,,,95017348.0,ns,1500
