group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,72445097.0,ns,157096
bench_trivial_query,rusqlite_by_id,1,,,73307369.0,ns,159248
bench_trivial_query,rusqlite_by_id,1,,,74144885.0,ns,161400
bench_trivial_query,rusqlite_by_id,1,,,75473039.0,ns,163552
bench_trivial_query,rusqlite_by_id,1,,,76068793.0,ns,165704
bench_trivial_query,rusqlite_by_id,1,,,77103949.0,ns,167856
bench_trivial_query,rusqlite_by_id,1,,,78183358.0,ns,170008
bench_trivial_query,rusqlite_by_id,1,,,79045409.0,ns,172160
bench_trivial_query,rusqlite_by_id,1,,,80159723.0,ns,174312
bench_trivial_query,rusqlite_by_id,1,,,80994704.0,ns,176464
bench_trivial_query,rusqlite_by_id,1,,,82159022.0,ns,178616
bench_trivial_query,rusqlite_by_id,1,,,82883957.0,ns,180768
bench_trivial_query,rusqlite_by_id,1,,,83778670.0,ns,182920
bench_trivial_query,rusqlite_by_id,1,,,85862537.0,ns,185072
bench_trivial_query,rusqlite_by_id,1,,,85938269.0,ns,187224
bench_trivial_query,rusqlite_by_id,1,,,86897282.0,ns,189376
bench_trivial_query,rusqlite_by_id,1,,,87773841.0,ns,191528
bench_trivial_query,rusqlite_by_id,1,,,89034619.0,ns,193680
bench_trivial_query,rusqlite_by_id,1,,,90165924.0,ns,195832
bench_trivial_query,rusqlite_by_id,1,,,90822522.0,ns,197984
bench_trivial_query,rusqlite_by_id,1,,,91779801.0,ns,200136
bench_trivial_query,rusqlite_by_id,1,,,93211308.0,ns,202288
bench_trivial_query,rusqlite_by_id,1,,,93858979.0,ns,204440
bench_trivial_query,rusqlite_by_id,1,,,94759674.0,ns,206592
bench_trivial_query,rusqlite_by_id,1,,,96353424.0,ns,208744
bench_trivial_query,rusqlite_by_id,1,,,97098468.0,ns,210896
bench_trivial_query,rusqlite_by_id,1,,,97934581.0,ns,213048
bench_trivial_query,rusqlite_by_id,1,,,99593493.0,ns,215200
