group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51894873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64826568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70903643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65229871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51782465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51516358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64477560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50685772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63395212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66070596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69563076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71649352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66855782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70939887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71717950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66530825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66359706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69923509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64986552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65723819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65285901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70654744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73105430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70594324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64293298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48707840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65776867.0,ns,5
