group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,47611564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48160533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47721308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,46764865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52422546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48105187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47226581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47385575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48191497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47323396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47415367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47270510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48264686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47756872.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53380810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47951661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53027814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48030599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60682086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56419968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47988771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59607562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47375743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47569501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47331639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53769117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47411417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50436318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60581086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52334902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48047346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47298459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55174705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59243800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47277074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47531771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47048081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47403824.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60602350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47096162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,46827043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47511804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55592126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56613626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48346225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47885361.0,ns,17
