group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,38770529.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39431721.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40672164.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,46901794.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42834103.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53002935.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,49350564.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46981025.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46095959.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50999301.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59438216.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49720708.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,62027916.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62074663.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64093846.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,61166320.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54135887.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56620911.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56308875.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67383598.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72829037.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72544206.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,70187158.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61272348.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71040978.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77582930.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63553199.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,80129657.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70996088.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66646481.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67922833.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,84850863.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70991790.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71717642.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86123108.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73452519.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89929809.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75518200.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91245473.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76655348.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94885806.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,85055942.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97897269.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,90431669.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,99931052.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,89891229.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,92007207.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,95272622.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85106621.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90145947.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106650950.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,108515968.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90146220.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,96901067.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,93461554.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92411308.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103931588.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112857983.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108221451.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,97430186.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104860929.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,108087396.0,ns,800
