group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,45476255.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45237811.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45249282.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48416887.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47919279.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48495305.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49361581.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52074478.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51955568.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53701524.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55887103.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55003782.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55808844.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56783662.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58374919.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59058196.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60013670.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60471199.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62856746.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63113083.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63553226.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65093491.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65778151.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68245666.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68080023.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69603057.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70794384.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70772090.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73562436.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73995188.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73586767.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75267860.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77336149.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,76729526.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77877118.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80777622.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80477877.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82751311.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82943324.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85178584.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84201823.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86173970.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87289553.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86900314.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89325776.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89109431.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89994414.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92830745.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,92929933.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94127372.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94164640.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95319883.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98483276.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97994435.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98622474.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100399452.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101390967.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102670678.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102049480.0,ns,900
