group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,33839226.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,36198914.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35478901.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36469260.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37976521.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38961590.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40102804.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40655767.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42971464.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43445451.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44886304.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44809968.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46185522.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46678321.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47018975.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49232444.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48858701.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49425069.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,57952567.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53471016.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54583491.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,57556485.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57245639.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56115994.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57824004.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59846304.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60810950.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61302665.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61186562.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62430778.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63180653.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65138063.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66640630.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68128481.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67481845.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69138692.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70615008.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70986625.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73074581.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71870514.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73478563.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73485219.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74977353.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76414660.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77434866.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78801680.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79714509.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81338153.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82566626.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83169205.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84059940.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84810202.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87065310.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88392277.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89432071.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,90062730.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90019338.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93172454.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92040668.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,95002467.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94292618.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94517295.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,98638044.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,103211825.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,102033684.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98155993.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101263301.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101828925.0,ns,700
