group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57889392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56033905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54885426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54451336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53259014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56676502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56452104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56554274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55696426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55889245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50882146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49583887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58780803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58821148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54814613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57688198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56636787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55195314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51852473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50478815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58343928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57735786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54889453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51716271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51533840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53168276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56028825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55935383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58903141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55379536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55928329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56782259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54408968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52251106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53675230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53641036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55737413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54533810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56125917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57365025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50471721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54526907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53374510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50124645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55850843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53319288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53749289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55902891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52571323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50427489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58954467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56867798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54040239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56624146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55910875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50203953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58192068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50320329.0,ns,4
