group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,33221723.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33284802.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34469654.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36197519.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37306483.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39756554.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40444832.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40329564.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42170913.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44201461.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44786086.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44644626.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47185834.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48998845.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,52068367.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50882112.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50190847.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51449370.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52362403.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54127240.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55201628.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56471060.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56687611.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59263248.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58790040.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60233047.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60653826.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61926130.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,66405835.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65649686.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67266588.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67908563.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68420663.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69958285.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69102010.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69856408.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72553021.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72233235.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74486428.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75961065.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78782569.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77742206.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78668914.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80659470.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80695247.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81558776.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84219258.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84167081.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87550287.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85951513.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85763842.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89540745.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88778526.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91578695.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90564093.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92914276.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94955763.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95291461.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97268576.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99885393.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101123049.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98420986.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102511508.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102070949.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104818159.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104381909.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106185241.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108517947.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106115043.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107267155.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110237368.0,ns,800
