group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47995124.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49118933.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60949384.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62187630.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58850017.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53144828.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60624937.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55210279.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67735618.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67781961.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57512501.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66229348.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71693192.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61285942.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74238694.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62713839.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63836945.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65249251.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65799088.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66672108.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,66944666.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82699099.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69681967.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79625345.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,70706259.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86969260.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72902394.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74208822.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79247921.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91758611.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76443870.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90728255.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78869708.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96037189.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86615377.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87477805.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97160885.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83490036.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91730546.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100860423.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97227988.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86974029.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88519743.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105899766.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107175804.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108835078.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97588985.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98128184.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,93466931.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96930091.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111908563.0,ns,700
