group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,84402187.0,ns,186
bench_insert,tokio_postgres,10,,,87030742.0,ns,189
bench_insert,tokio_postgres,10,,,97169959.0,ns,192
bench_insert,tokio_postgres,10,,,94693525.0,ns,195
bench_insert,tokio_postgres,10,,,91909293.0,ns,198
bench_insert,tokio_postgres,10,,,90529665.0,ns,201
bench_insert,tokio_postgres,10,,,102415676.0,ns,204
bench_insert,tokio_postgres,10,,,108065586.0,ns,207
bench_insert,tokio_postgres,10,,,87930381.0,ns,210
bench_insert,tokio_postgres,10,,,99490701.0,ns,213
bench_insert,tokio_postgres,10,,,104388630.0,ns,216
bench_insert,tokio_postgres,10,,,109937558.0,ns,219
bench_insert,tokio_postgres,10,,,109653104.0,ns,222
bench_insert,tokio_postgres,10,,,110001493.0,ns,225
bench_insert,tokio_postgres,10,,,112718259.0,ns,228
bench_insert,tokio_postgres,10,,,112130864.0,ns,231
bench_insert,tokio_postgres,10,,,110882439.0,ns,234
bench_insert,tokio_postgres,10,,,125067205.0,ns,237
bench_insert,tokio_postgres,10,,,109398327.0,ns,240
bench_insert,tokio_postgres,10,,,113798952.0,ns,243
bench_insert,tokio_postgres,10,,,122321115.0,ns,246
bench_insert,tokio_postgres,10,,,124557758.0,ns,249
bench_insert,tokio_postgres,10,,,114205445.0,ns,252
bench_insert,tokio_postgres,10,,,119233550.0,ns,255
bench_insert,tokio_postgres,10,,,121944145.0,ns,258
bench_insert,tokio_postgres,10,,,132936001.0,ns,261
bench_insert,tokio_postgres,10,,,121396237.0,ns,264
bench_insert,tokio_postgres,10,,,130861423.0,ns,267
bench_insert,tokio_postgres,10,,,127781891.0,ns,270
bench_insert,tokio_postgres,10,,,130926612.0,ns,273
bench_insert,tokio_postgres,10,,,140361714.0,ns,276
bench_insert,tokio_postgres,10,,,136944981.0,ns,279
bench_insert,tokio_postgres,10,,,133226324.0,ns,282
bench_insert,tokio_postgres,10,,,124075276.0,ns,285
bench_insert,tokio_postgres,10,,,119930901.0,ns,288
bench_insert,tokio_postgres,10,,,127701518.0,ns,291
bench_insert,tokio_postgres,10,,,131792353.0,ns,294
bench_insert,tokio_postgres,10,,,145204845.0,ns,297
bench_insert,tokio_postgres,10,,,145045602.0,ns,300
