group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,111485480.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114117944.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111120172.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118107725.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113480447.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117163333.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121620446.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116719217.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118244641.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120025861.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122848210.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131038427.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123645235.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124390852.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135515212.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127862690.0,ns,300
