group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,75152065.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72239699.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77437634.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84115404.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75823548.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,75772413.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88520179.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78400496.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91265590.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80620423.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82777887.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86502029.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84422876.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84859555.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98242795.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99779840.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,87887906.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101639945.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90276795.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91321927.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,91853927.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98306677.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94406241.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101641320.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96570821.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100967359.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107064491.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101753406.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100618877.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102723679.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107500935.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105528304.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105518543.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,120184431.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114167877.0,ns,500
