group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,128101887.0,ns,158
bench_trivial_query,sea-orm,1000,,,130735489.0,ns,160
bench_trivial_query,sea-orm,1000,,,131297438.0,ns,162
bench_trivial_query,sea-orm,1000,,,134841566.0,ns,164
bench_trivial_query,sea-orm,1000,,,132146812.0,ns,166
bench_trivial_query,sea-orm,1000,,,135946599.0,ns,168
bench_trivial_query,sea-orm,1000,,,138820570.0,ns,170
bench_trivial_query,sea-orm,1000,,,140571341.0,ns,172
bench_trivial_query,sea-orm,1000,,,144699298.0,ns,174
bench_trivial_query,sea-orm,1000,,,148601974.0,ns,176
bench_trivial_query,sea-orm,1000,,,147389454.0,ns,178
bench_trivial_query,sea-orm,1000,,,144962600.0,ns,180
bench_trivial_query,sea-orm,1000,,,147959017.0,ns,182
bench_trivial_query,sea-orm,1000,,,153615390.0,ns,184
bench_trivial_query,sea-orm,1000,,,149370635.0,ns,186
bench_trivial_query,sea-orm,1000,,,151006256.0,ns,188
bench_trivial_query,sea-orm,1000,,,150610298.0,ns,190
bench_trivial_query,sea-orm,1000,,,161663004.0,ns,192
bench_trivial_query,sea-orm,1000,,,156174842.0,ns,194
bench_trivial_query,sea-orm,1000,,,165061350.0,ns,196
bench_trivial_query,sea-orm,1000,,,162911468.0,ns,198
bench_trivial_query,sea-orm,1000,,,161846796.0,ns,200
