group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,63292629.0,ns,141
bench_trivial_query,diesel,1000,,,59381827.0,ns,144
bench_trivial_query,diesel,1000,,,63092042.0,ns,147
bench_trivial_query,diesel,1000,,,68063594.0,ns,150
bench_trivial_query,diesel,1000,,,62251177.0,ns,153
bench_trivial_query,diesel,1000,,,67988499.0,ns,156
bench_trivial_query,diesel,1000,,,70449333.0,ns,159
bench_trivial_query,diesel,1000,,,67604503.0,ns,162
bench_trivial_query,diesel,1000,,,67529129.0,ns,165
bench_trivial_query,diesel,1000,,,69279564.0,ns,168
bench_trivial_query,diesel,1000,,,70316987.0,ns,171
bench_trivial_query,diesel,1000,,,81398625.0,ns,174
bench_trivial_query,diesel,1000,,,78798665.0,ns,177
bench_trivial_query,diesel,1000,,,71290860.0,ns,180
bench_trivial_query,diesel,1000,,,78050484.0,ns,183
bench_trivial_query,diesel,1000,,,81928837.0,ns,186
bench_trivial_query,diesel,1000,,,75241308.0,ns,189
bench_trivial_query,diesel,1000,,,90880518.0,ns,192
bench_trivial_query,diesel,1000,,,89409181.0,ns,195
bench_trivial_query,diesel,1000,,,78991130.0,ns,198
bench_trivial_query,diesel,1000,,,84774039.0,ns,201
bench_trivial_query,diesel,1000,,,86516974.0,ns,204
bench_trivial_query,diesel,1000,,,78976332.0,ns,207
bench_trivial_query,diesel,1000,,,91893491.0,ns,210
bench_trivial_query,diesel,1000,,,94367094.0,ns,213
bench_trivial_query,diesel,1000,,,92473951.0,ns,216
bench_trivial_query,diesel,1000,,,97004766.0,ns,219
bench_trivial_query,diesel,1000,,,96539587.0,ns,222
bench_trivial_query,diesel,1000,,,89823218.0,ns,225
bench_trivial_query,diesel,1000,,,89776455.0,ns,228
bench_trivial_query,diesel,1000,,,96862469.0,ns,231
bench_trivial_query,diesel,1000,,,103255937.0,ns,234
bench_trivial_query,diesel,1000,,,108534515.0,ns,237
bench_trivial_query,diesel,1000,,,113727577.0,ns,240
bench_trivial_query,diesel,1000,,,104396661.0,ns,243
bench_trivial_query,diesel,1000,,,97971234.0,ns,246
bench_trivial_query,diesel,1000,,,106516090.0,ns,249
bench_trivial_query,diesel,1000,,,102870728.0,ns,252
bench_trivial_query,diesel,1000,,,109452969.0,ns,255
bench_trivial_query,diesel,1000,,,114055884.0,ns,258
bench_trivial_query,diesel,1000,,,103753254.0,ns,261
bench_trivial_query,diesel,1000,,,114355135.0,ns,264
bench_trivial_query,diesel,1000,,,113828811.0,ns,267
bench_trivial_query,diesel,1000,,,105949356.0,ns,270
bench_trivial_query,diesel,1000,,,118148799.0,ns,273
bench_trivial_query,diesel,1000,,,126839962.0,ns,276
bench_trivial_query,diesel,1000,,,111249010.0,ns,279
bench_trivial_query,diesel,1000,,,110354676.0,ns,282
bench_trivial_query,diesel,1000,,,124093708.0,ns,285
bench_trivial_query,diesel,1000,,,123155602.0,ns,288
bench_trivial_query,diesel,1000,,,114856623.0,ns,291
bench_trivial_query,diesel,1000,,,115571657.0,ns,294
bench_trivial_query,diesel,1000,,,126477692.0,ns,297
bench_trivial_query,diesel,1000,,,123971830.0,ns,300
